user_id,book_id,rating,predict
35329,474,4,3.0
35329,881,4,3.0
35329,956,5,8.480635059084566
35329,1301,5,5.0
35329,1378,5,4.2
35329,1420,4,8.790143568625535
35329,1484,3,7.818179549019412
35329,1519,5,5.571428354229196
35329,1710,1,8.76852463426134
35329,1838,4,8.099999511348031
35329,1881,5,7.722221770519701
35329,1961,4,7.4524311843087485
35329,1985,3,7.662337621801226
35329,2031,5,8.378950682686337
35329,2066,5,7.387609173181538
35329,2073,4,8.44549672667114
35329,2186,3,8.534817801570403
35329,2223,3,8.15198961173984
35329,2295,3,7.999999694632491
35329,2298,4,8.420399876396335
35329,2354,4,7.51724053103055
35329,2500,2,9.015623825087836
35329,2539,4,7.402660062973479
35329,2789,4,7.6056500370488465
35329,2873,5,6.2888923328962205
35329,2912,1,8.220558245657843
35329,2942,5,7.456798108576351
35329,3028,4,8.307961986020386
35329,3049,1,8.858823288281075
35329,3091,5,7.716442213316665
35329,3125,5,8.570488834267458
35329,3134,4,7.740259243277256
35329,3240,4,8.299172587744822
35329,3246,4,7.6732219092692855
35329,3264,5,8.804334321172576
35329,3410,4,7.749115230850963
