user_id,book_id,rating,predict
12109,1032,4,8.438901735015845
12109,1059,5,8.015164126342356
12109,1175,4,8.013369888357488
12109,1243,5,8.246967663246942
12109,1398,3,7.602130497735218
12109,1399,4,8.52037671065386
12109,1445,4,8.653060935480426
12109,1480,5,8.190359146835384
12109,1504,5,7.934691867430715
12109,1678,5,8.553275149899122
12109,1857,4,9.039999964045041
12109,1863,5,8.99264857716707
12109,1880,4,7.799999940089315
12109,2164,4,7.55667722602097
12109,4154,5,7.833332642171014
12109,6164,5,8.999999791371282
12109,6571,4,7.9413855487123595
12109,7514,5,8.789473737725434
12109,8106,3,7.706954096200347
12109,8510,5,8.9264705175827
12109,9133,4,6.734171630847921
12109,9216,5,8.540459386359924
12109,9330,5,7.93333272745516
12109,9480,5,7.822221959500499
12109,9911,5,8.999999332717948
