user_id,book_id,rating,predict
30206,3405,3,8.35270566284117
30206,5021,1,8.380349071274704
30206,5064,4,5.712935178093629
30206,5246,5,5.99999978456542
30206,5266,2,8.175912620297249
30206,5272,3,9.268425577520643
30206,5970,4,6.499999592751638
30206,6001,3,6.22807040833752
30206,6004,3,7.333332681503801
30206,6208,4,8.363636441807955
30206,6343,2,5.688282284792206
30206,6412,4,7.999999821997923
30206,6415,3,6.744116851849156
30206,6930,4,8.878393743562427
30206,6983,3,6.6842100270392315
30206,7085,4,7.539673914213491
30206,7136,5,7.941176531398174
30206,7202,4,7.999999709623854
30206,7461,4,8.145833397224873
30206,7674,3,7.114285745211716
