user_id,book_id,rating,predict
35146,504,3,8.384584640671902
35146,683,3,5.666665022082473
35146,1152,2,6.937948463632219
35146,1218,3,7.761779540432515
35146,1301,3,5.0
35146,1414,3,5.9722701671986
35146,1439,4,6.499999667279626
35146,1459,3,6.540538504621174
35146,1543,3,5.631002314034101
35146,1661,4,7.785713835348494
35146,1733,3,7.269412110172924
35146,1790,2,6.444444170291797
35146,1879,3,6.6864579012924485
35146,1899,4,6.944757661416427
35146,1925,3,8.999999495376937
35146,2085,3,7.5023304805571325
35146,2268,4,7.976058037122874
35146,2324,5,8.884615162442062
35146,2378,2,7.537313022904345
35146,2387,3,7.857142790224355
35146,2571,5,9.047618952519462
35146,2573,4,6.913945924604679
35146,2630,2,6.0263934997948345
35146,2704,3,6.414633819254079
35146,2815,3,6.328766907090861
35146,2883,4,6.523076531598276
35146,2991,4,6.597402322491151
35146,2994,2,7.024576839627221
35146,3127,2,8.363936259773176
35146,3136,4,7.766233601590818
35146,3234,5,9.144927449525138
35146,3311,3,7.016666520909672
35146,3352,3,7.4767364887352725
35146,3387,4,8.90476138494163
35146,3390,3,9.153845546057793
35146,3468,2,6.827820565923462
35146,3585,3,8.14893857205396
35146,3614,2,8.283081817214688
35146,3724,3,7.326166210702292
35146,3774,5,9.16279010661152
35146,3812,2,7.662790623844671
35146,3834,3,6.9874999428262825
35146,3847,3,3.6666666666666665
35146,3974,3,6.950000097828951
35146,4057,3,6.614457674482488
35146,4068,3,6.908488170702629
35146,4070,3,6.908046007454715
35146,4091,3,8.929411268551712
35146,4250,4,6.799999354575826
35146,4327,3,4.5
35146,4342,3,8.63498736115816
35146,4347,3,6.205590809774776
35146,4363,3,7.734041890579345
35146,4427,3,6.4632942201247765
35146,4513,3,6.471910153690727
