user_id,book_id,rating,predict
307,385,4,4.0
307,870,5,4.333333333333333
307,973,2,6.859027927021845
307,983,4,7.679021201604312
307,1125,3,2.5
307,5041,1,3.5
307,5452,3,3.2857142857142856
307,5476,3,8.16666599278621
307,5551,4,3.75
307,6191,4,8.158855408463635
307,6921,3,4.749994542175487
307,7615,3,7.918916891049527
307,7898,2,6.7435854329179445
307,8156,2,7.399541871242821
307,8347,5,8.902509841627875
307,8549,3,7.999992264861261
307,8721,5,7.670309211259477
307,9116,2,7.312011001109925
307,9726,3,6.714284280052072
