user_id,book_id,rating,predict
28541,764,4,8.499999766723842
28541,854,4,3.3333333333333335
28541,1124,3,7.5999995901608095
28541,1383,3,3.3333333333333335
28541,1405,4,7.972411645388777
28541,1578,4,7.999999366317057
28541,1788,5,9.743587927559803
28541,1842,3,6.558823110116268
28541,2009,3,6.812499830127987
28541,2433,2,7.399291206658306
28541,2510,4,7.594593455874531
28541,2561,5,8.571428106350304
28541,2597,4,9.1355929333501
28541,2710,4,6.858712453828211
28541,2948,4,7.86567830390748
28541,3065,4,8.439999553225393
28541,5395,4,3.75
