user_id,book_id,rating,predict
8579,37,3,7.472051100714681
8579,622,3,3.5
8579,647,3,4.0
8579,955,4,5.653301477176324
8579,992,3,5.0
8579,1063,4,7.672927185374624
8579,1383,2,3.3333333333333335
8579,1417,2,6.200785379223833
8579,1430,3,8.307690996328255
8579,1436,3,5.820936787886437
8579,1711,2,6.873120492104818
8579,1713,2,8.298942745339154
8579,1843,1,7.423189283771794
8579,1913,3,6.719297680341685
8579,2021,4,7.168194698675651
8579,2136,4,6.616803318730371
8579,2311,2,7.654455583104344
8579,2466,3,7.377358357388649
8579,2610,3,6.698794905779038
8579,2710,3,7.596773731584431
8579,2938,2,7.6632288474405925
8579,2976,2,5.961538435162967
8579,3016,2,8.77108406121533
8579,3047,3,6.360190998825007
8579,3184,3,7.150990259193266
8579,3274,3,6.984848025954249
8579,3304,3,5.723076647803088
8579,3363,2,6.441629044965722
8579,3567,2,8.483145776119578
8579,3610,2,7.295028213937295
8579,3656,4,6.602314468458866
8579,3699,2,6.987653695080494
8579,3729,3,7.470587913110537
8579,3774,3,6.6309712759616355
8579,3998,2,7.499999848665002
8579,4042,2,5.988372031320233
8579,4236,4,6.65909074159181
8579,4296,5,6.3279615247413865
8579,4297,4,6.848539312093016
8579,4360,2,8.18947327462296
8579,4390,2,7.843559641061416
8579,4653,5,7.441557644635045
8579,4732,3,6.166666279829125
8579,4815,4,5.818748027849898
8579,4877,3,7.146067232042941
8579,5253,3,7.474376121402256
8579,5265,3,6.60919412266993
8579,5376,3,8.096270732938263
8579,5446,2,7.10843344464167
8579,6063,3,6.1391975466497
8579,6334,3,6.251311999632538
8579,6768,3,6.52941124056839
8579,7611,3,5.937499973748811
8579,8140,4,6.645815167601271
8579,8965,4,7.244897614281507
