user_id,book_id,rating,predict
28149,183,5,5.0
28149,280,3,3.0
28149,370,4,2.0
28149,469,3,4.0
28149,607,3,3.666666207349736
28149,721,5,8.58333266737898
28149,854,4,3.3333333333333335
28149,884,4,7.523948049555045
28149,909,4,8.072246281499675
28149,1027,5,7.812568537768559
28149,1124,3,3.6
28149,1286,4,7.5960203086970495
28149,1389,3,8.007616674160115
28149,1718,4,6.799999832187996
28149,1735,3,7.297872066999824
28149,1766,4,6.876980329313049
28149,1809,5,8.793103524574729
28149,1979,3,6.069767342251563
28149,2054,4,6.678571386392136
28149,4808,4,7.814144533365863
28149,6538,4,7.799998184530866
28149,8462,4,7.690908732050945
28149,9166,3,7.236363347608684
