user_id,book_id,rating,predict
15718,1412,5,5.902987700161527
15718,1429,5,6.666666414978513
15718,1479,5,7.499999532864255
15718,1686,4,8.021865883676401
15718,1812,3,7.426828772267722
15718,2009,4,7.812499757323264
15718,2115,4,7.999999246815242
15718,2198,3,6.899999638369717
15718,2219,3,7.416666468243672
15718,2223,3,6.990909002062995
15718,2239,4,7.422549209036241
15718,2385,1,7.606167572583019
15718,2399,4,7.461538223296089
15718,2407,4,8.108108070415572
15718,2448,4,8.166666416341986
15718,7245,3,8.148147676335043
15718,9684,3,6.112076996482481
15718,9696,4,8.279411002910678
