user_id,book_id,rating,predict
3262,348,3,5.0
3262,673,4,5.0
3262,775,5,7.7499711129528635
3262,811,3,6.294931553243692
3262,843,2,6.631577687443587
3262,881,4,3.0
3262,1055,4,4.666666666666667
3262,1076,4,5.82376799525869
3262,1174,4,5.99999972327992
3262,1198,5,7.979622414431676
3262,1250,4,4.0
3262,1433,3,5.646898305433661
3262,1482,4,6.943861246690213
3262,2829,4,5.0
3262,5948,2,3.0
3262,6094,4,6.947349026981298
3262,6241,3,4.3478260869565215
3262,6808,3,8.572700000048842
3262,7273,4,6.558810709807747
3262,9645,3,6.201124930921422
3262,9752,3,6.898505163584181
