user_id,book_id,rating,predict
18316,202,2,5.0
18316,370,5,2.0
18316,382,5,4.0
18316,434,2,3.0
18316,564,5,4.0
18316,685,3,6.884484483639875
18316,856,5,7.999999683884775
18316,909,5,7.905625937823382
18316,1050,5,7.124999662177457
18316,1059,4,8.090207860442419
18316,1087,5,8.570140897196751
18316,1193,5,7.5499999218588565
18316,1279,5,6.1426790215776474
18316,1293,5,7.723575171311198
18316,1324,4,7.726125187765018
18316,1351,4,8.139453656151478
18316,1398,5,8.156249661531266
18316,1531,5,7.701159100844329
18316,1535,4,8.513147530409793
18316,1616,4,8.930232639434175
18316,1678,5,8.968749476900229
18316,1738,5,8.39547530771199
18316,1745,5,8.90196047582682
18316,1764,4,8.485156237918833
18316,1805,4,8.290196090565258
18316,1820,2,6.724110474464503
18316,1850,4,5.933864665712615
18316,1917,4,7.908047572237216
18316,1968,5,8.253208917320451
18316,2007,5,8.937499930397916
18316,2182,4,8.284405885257991
18316,2201,3,7.791187530496684
18316,2265,2,7.424168119493688
18316,2282,4,7.714285339476874
18316,2301,4,8.426110479646091
18316,2381,4,7.1354721471978735
18316,2420,5,7.8356158086480345
18316,2687,4,8.126506747886246
18316,2985,5,8.239379049408381
18316,3052,5,7.627906703470917
18316,3160,5,8.125911692800198
18316,3170,5,8.771297139372146
