user_id,book_id,rating,predict
8465,634,4,6.999999743146706
8465,647,2,6.999999754187264
8465,761,4,6.4999994663634855
8465,776,3,4.0
8465,781,4,6.9999990666667475
8465,955,2,6.333333282363938
8465,1063,3,6.166666600883621
8465,1072,3,6.333333013574215
8465,1268,3,6.781249939686296
8465,1375,3,6.379309889919252
8465,1756,4,4.375
8465,4297,4,6.59999991035785
8465,5275,4,3.888888888888889
8465,5808,1,3.0
8465,7331,3,7.571426180474918
8465,7861,4,4.101694915254237
8465,8801,5,7.643827985296779
8465,9163,4,6.174602574961968
