user_id,book_id,rating,predict
22496,500,5,4.0
22496,1058,4,8.810312129627913
22496,1229,5,5.0
22496,1492,4,8.166661771939536
22496,1495,5,8.244897131873142
22496,1666,5,9.154569499562742
22496,1732,4,8.037734971471231
22496,1862,4,7.871539648209174
22496,2052,4,8.827586018632031
22496,2557,5,8.499999406522448
22496,4153,4,7.874999319212897
22496,5881,5,8.57025549695463
22496,7016,4,8.818007403743337
22496,7723,4,7.499062792434078
22496,7969,5,3.823529411764706
22496,8011,3,7.711867254337813
22496,8343,5,8.402897682235544
22496,9045,4,7.999999930730068
22496,9049,4,6.9545452620148485
22496,9124,4,8.272726458206497
22496,9151,4,8.442367131884982
22496,9159,5,3.7142857142857144
22496,9805,5,7.949365011351483
