user_id,book_id,rating,predict
38555,415,3,1.0
38555,443,4,4.0
38555,506,5,4.0
38555,536,5,8.267629951146969
38555,632,5,7.434297325068346
38555,656,2,3.25
38555,831,3,8.733332916783699
38555,981,1,5.925393803315773
38555,1170,5,9.339622566878136
38555,1215,3,6.835622107447442
38555,1229,4,5.0
38555,4344,5,4.75
38555,5708,3,6.374999158029406
38555,5712,5,7.52940567872232
38555,6164,4,7.999999833097025
38555,6308,3,8.970745788190143
38555,6805,4,7.4571424227416365
38555,7514,4,7.789473727022452
38555,8753,4,9.137930007252162
38555,9861,3,7.942026307106479
