user_id,book_id,rating,predict
32052,1213,4,7.4999992262939355
32052,1258,4,9.285712784723216
32052,1263,4,7.757071302847455
32052,1304,4,4.0
32052,1363,4,4.0
32052,1394,4,4.0
32052,1412,4,8.399999575919187
32052,1429,3,7.6930459354764515
32052,1450,4,8.834314570667072
32052,1484,4,7.818180995459444
32052,1602,5,9.899999898963213
32052,1630,4,9.229350756615464
32052,1665,4,8.285103877146256
32052,1674,4,8.112617786274761
32052,1682,4,7.937499661224211
32052,1686,4,7.799999554949295
32052,1690,2,9.41666645633208
32052,1731,5,7.882352871023233
32052,1880,4,7.38921788903426
32052,1905,5,9.333333043950905
32052,1963,4,7.821428036113961
32052,2006,5,8.059538596626382
32052,2081,5,9.474999969124397
32052,2140,4,8.22272709062335
32052,2160,5,9.179487054820648
32052,2219,2,5.9522536677699724
32052,2239,4,7.76923080922625
32052,2313,4,8.563338177212108
32052,2399,2,5.461538514226506
32052,2416,4,7.453664738803242
32052,2458,2,5.463414654698116
32052,2461,2,5.874999872054453
32052,2487,4,7.369924106848531
32052,2606,5,8.03609502681451
32052,2645,2,5.56363643130959
32052,2654,4,7.491443099465863
32052,2682,4,7.421348606671217
32052,2728,4,8.481695729483409
32052,2792,4,9.146666847133744
32052,2817,4,7.881356066859624
32052,2825,4,7.88848952381481
32052,2828,3,8.166666705719699
32052,2852,4,7.573985990520285
32052,2900,4,7.634920254366955
32052,2947,4,7.696969543127919
