user_id,book_id,rating,predict
34623,1099,5,8.22222131892976
34623,1635,5,8.3636361374652
34623,1836,5,9.11538408032737
34623,1851,5,8.87553022114442
34623,1875,5,9.076922678042301
34623,1976,5,6.529369823743422
34623,4407,5,7.66666653158496
34623,6084,5,8.818181345691666
34623,6117,5,4.0
34623,6298,5,9.727270276765953
34623,6647,5,9.3333324048691
34623,7364,5,9.349998574281887
34623,7720,5,9.399999423423793
34623,7730,5,9.097559299565459
34623,8221,5,8.973518634186654
34623,8383,5,8.980768095247742
34623,8606,5,9.44117354453412
34623,9187,5,8.983048695313506
34623,9372,5,9.124998889442228
34623,9767,5,9.111110513626182
