user_id,book_id,rating,predict
9698,470,5,2.6666666666666665
9698,659,4,4.0
9698,690,4,6.999999752344483
9698,1229,3,5.0
9698,1328,4,8.198882549925365
9698,1635,5,7.363636410765153
9698,1726,4,8.165407386051179
9698,1836,5,7.4777847092963725
9698,1875,3,7.07692311772395
9698,1897,3,8.278710674927327
9698,1921,4,7.185184939160425
9698,1939,4,6.959999867122709
9698,2007,4,7.937499072972248
9698,2044,3,6.491227652710551
9698,2063,4,7.380010240919184
9698,2096,4,7.356850094588662
9698,2127,5,8.589626274709843
9698,2192,4,6.178571105944487
9698,4649,3,7.753034739989114
9698,6637,2,6.206895970000456
9698,6829,3,3.6
9698,7276,3,4.0
9698,7611,3,8.34112741259133
9698,8496,3,6.773582858804105
9698,8659,3,6.807691376557397
9698,8802,4,6.595892804417679
