user_id,book_id,rating,predict
31941,1304,5,4.0
31941,1363,5,4.0
31941,1394,5,4.0
31941,1450,5,9.333333073529712
31941,1602,5,9.899999898963213
31941,1630,5,9.727272488030518
31941,1674,4,8.57894453135709
31941,1686,5,8.799999443686618
31941,1690,5,9.41666645633208
31941,1764,5,8.815789312609109
31941,1891,5,9.511110818906408
31941,1901,5,9.276595682449287
31941,1945,5,9.434782316454735
31941,1946,5,9.224505033449454
31941,2081,5,9.474999969124397
31941,2224,5,9.272727226168715
31941,2303,5,9.090908969501525
31941,2341,5,8.909090761580387
31941,2471,5,8.661290090630956
31941,2549,5,8.95555543251439
31941,2550,5,8.882352823484176
31941,2605,5,8.943395819774175
31941,2701,5,8.166666285494111
31941,2911,5,8.295665291707138
31941,3117,5,8.689654459707175
31941,3166,5,8.831168480140573
31941,3182,5,8.641790981392315
31941,3295,3,8.74157239504633
31941,3309,5,9.24705876971986
31941,3510,4,8.224839674376152
31941,3608,5,8.107439663579877
31941,3688,5,9.053333240446122
31941,3832,4,7.637362730732219
31941,3874,5,7.499999831561862
31941,3990,5,7.763440662458008
31941,4425,4,7.649484305501843
31941,4627,5,9.073684310464479
31941,4656,5,8.708333067566423
