user_id,book_id,rating,predict
10589,1432,4,7.333333049697842
10589,1686,4,7.799964027977223
10589,1693,5,8.098934443283886
10589,1887,5,8.636361947549704
10589,1931,5,9.083333279568503
10589,1967,4,8.637377258299718
10589,2125,5,8.482573512228385
10589,2198,5,8.899999803159504
10589,2230,5,9.151515005708646
10589,2366,5,8.980769002071968
10589,2544,5,8.741378904958612
10589,2763,5,8.57142821474226
10589,2811,4,7.840909247693449
10589,3020,5,8.494510045049068
10589,4870,4,8.857142367722265
10589,7650,4,3.575
10589,8207,5,8.410253584557678
10589,8477,5,8.92720576715852
10589,8750,4,8.354955748810973
10589,8819,5,9.442622508849086
10589,9993,5,8.892305099322757
