user_id,book_id,rating,predict
36122,299,4,5.0
36122,505,3,5.0
36122,1897,3,6.779658290941976
36122,2005,5,6.675675361630983
36122,2009,3,7.518016186543103
36122,2042,4,7.218681782611411
36122,2192,3,6.694735770473061
36122,2324,5,8.884615063956275
36122,2367,3,6.605152286733133
36122,2571,4,7.596949907826532
36122,2573,3,7.36538441159936
36122,2644,4,8.534703204912244
36122,2746,3,6.5555553368079
36122,3175,2,7.541002462176632
36122,3223,3,6.65573776983722
36122,3234,4,9.144927169700654
36122,3333,3,7.069393882459636
36122,3797,4,6.674307126700754
36122,8505,1,6.241935243594982
36122,9968,3,7.899895590418346
