user_id,book_id,rating,predict
30924,385,5,4.0
30924,630,5,3.9
30924,657,2,3.5
30924,673,3,5.0
30924,744,1,6.800497966572652
30924,764,3,8.044158439616524
30924,881,5,3.0
30924,892,3,7.489970877608828
30924,1001,3,4.0
30924,1060,4,8.518571105819873
30924,1168,5,4.0
30924,1173,3,8.036000724669044
30924,1487,5,6.234067270745544
30924,1534,3,6.175226910075651
30924,1538,3,7.370506090739829
30924,1610,5,7.2964449594916445
30924,1794,3,6.977219716704935
30924,1804,4,7.444444048345076
30924,4370,4,8.171986915989573
30924,8703,5,7.736412714626509
30924,9772,4,8.36577857761815
