user_id,book_id,rating,predict
18920,380,4,4.0
18920,649,4,5.0
18920,673,5,5.0
18920,822,3,4.0
18920,1041,4,3.5
18920,1364,5,4.0
18920,1717,3,7.829757888500284
18920,1920,5,7.158143631124238
18920,2079,3,6.849265856015258
18920,2103,4,9.162790017046229
18920,2177,4,8.088923713660124
18920,2209,4,9.005030618010506
18920,2316,4,7.5218089587511185
18920,2449,3,6.864537172283442
18920,2496,2,6.54559972926866
18920,2520,4,6.921051909116462
18920,2543,4,6.835820613793269
18920,2775,5,7.650712026125973
18920,2905,3,6.2674207029239835
18920,2945,3,6.8884233307574405
18920,2952,3,7.097772704493616
18920,3124,4,7.4090893715595545
18920,3253,5,6.920778061842525
18920,3425,4,6.869272123281947
18920,3504,3,6.366344892042324
18920,3511,4,6.755598149484978
18920,3869,2,6.61627877902539
18920,4116,3,6.374183737694833
18920,4220,3,7.189494016248219
18920,4354,3,6.484209981375942
18920,4582,4,7.373413332059997
18920,4614,4,5.290509002420348
18920,4685,3,7.489361239321207
18920,4788,3,6.752687645282051
18920,4856,3,7.411328117608271
18920,5191,3,6.4631575558210255
18920,5392,5,7.531770761929696
18920,5407,3,7.8608455498117635
18920,5462,3,7.164636344071756
