user_id,book_id,rating,predict
52127,589,5,8.376030074479566
52127,830,4,6.269230409414332
52127,995,4,9.166666615457341
52127,1110,4,8.16877178366756
52127,4357,5,9.189688240467397
52127,5520,3,3.6
52127,5660,3,7.645293475497844
52127,5854,3,9.110636327734321
52127,6136,4,7.849459079463211
52127,6861,3,6.8499997012067775
52127,7303,3,6.791537785324303
52127,7706,5,3.65625
52127,8183,4,8.999997718307826
52127,8374,3,9.193545456368287
52127,8494,4,8.389943913907855
52127,8944,4,7.703682354309459
52127,9382,2,7.8426410007634875
