user_id,book_id,rating,predict
41577,202,4,5.0
41577,384,5,5.0
41577,394,5,5.0
41577,415,5,1.0
41577,419,5,5.0
41577,449,2,5.499999413581779
41577,500,5,4.0
41577,548,3,8.24999846250126
41577,583,3,5.428557999858606
41577,600,4,6.99999323270672
41577,643,2,6.600763966579878
41577,645,4,2.6666666666666665
41577,656,5,8.249999814228708
41577,685,4,7.017529930903548
41577,759,5,7.499998827122513
41577,781,5,6.917890866383482
41577,856,5,5.999999766236412
41577,880,3,8.811203226598575
41577,981,4,6.598058429127076
41577,1093,3,5.423076797478002
41577,1122,5,8.066666316884561
41577,1175,5,8.500000079744762
41577,1279,4,6.083333152664176
41577,1351,5,9.11111046303771
41577,1383,5,8.333331705837907
41577,1398,5,5.879181617493911
41577,1445,4,8.653060602933147
41577,1540,4,7.321736672257013
41577,1550,5,8.672727348232737
41577,1559,4,7.517001607473713
41577,1652,4,8.935064714925252
41577,1669,3,8.57812449101489
41577,1678,1,6.993854405909405
41577,1696,5,6.630118901914162
41577,1718,4,8.799999548008572
41577,1830,4,6.668883583520548
41577,1977,3,7.4104689116982
41577,2050,5,7.16300429507723
41577,2134,5,5.359999863149106
41577,2202,5,7.89411714585664
41577,2278,5,8.242856762732814
41577,2282,5,8.42222025959509
