user_id,book_id,rating,predict
35993,218,2,4.0
35993,645,2,6.6666656577562815
35993,880,3,8.846647095506302
35993,907,3,8.285713803556494
35993,1008,3,5.666665993380309
35993,1327,3,7.999999523588573
35993,1377,5,9.089191174093454
35993,1612,3,7.258876436770162
35993,3430,3,5.999999616468115
35993,4134,5,6.666666486395684
35993,5264,1,7.04460759929167
35993,6519,2,6.207188701738916
35993,7126,3,7.384615208614582
35993,7562,5,4.0
35993,7982,4,7.057142668969879
35993,8134,5,6.466795282101196
35993,8872,5,5.813559107005951
35993,9066,3,6.981372359305007
35993,9185,3,7.8499834990031925
35993,9349,2,7.768580371315816
35993,9390,3,7.027160938025146
