user_id,book_id,rating,predict
17096,1069,5,6.8124994433844765
17096,1152,3,7.444441477428125
17096,1177,5,7.765952270912044
17096,1263,5,8.399999573909112
17096,1294,4,7.749999808017191
17096,1313,5,7.929076292733141
17096,1385,4,8.53150607339353
17096,1400,4,7.924016676735624
17096,2880,3,3.2
17096,3682,5,7.142856647570854
17096,4119,4,4.0
17096,5325,3,4.166666666666667
17096,5884,4,6.1176465281277235
17096,6065,5,8.399992393746754
17096,6085,2,6.468417545466629
17096,6555,4,5.7142844654250755
17096,8232,2,8.162341474451107
17096,9034,5,8.415117526776704
17096,9211,4,7.082930084874215
