user_id,book_id,rating,predict
14610,2872,4,6.6037614590964235
14610,3847,4,7.6666656385373555
14610,4335,4,3.75
14610,5790,4,6.749998333060092
14610,6137,3,3.5
14610,6328,3,6.076320227920209
14610,6360,4,7.39999960297212
14610,6479,4,6.866036417877218
14610,6579,4,5.714284809986455
14610,7040,2,7.49999910272496
14610,7108,2,7.764704939840666
14610,7545,2,5.899006507735875
14610,7699,2,6.678850477715599
14610,7896,3,7.69999918766263
14610,8434,3,7.452945790567802
14610,8499,3,7.628567702560696
14610,8698,5,7.880139726170904
14610,8765,3,7.9949317723213
