user_id,book_id,rating,predict
44010,448,5,4.0
44010,1103,5,8.487708691091399
44010,1327,5,4.0
44010,1357,5,8.727271845129781
44010,1717,5,9.466666099021486
44010,1864,4,9.153845943795263
44010,1871,5,8.076920762360283
44010,1907,5,9.289473451046836
44010,1996,5,8.54838717016141
44010,2014,5,8.782608433966384
44010,2023,5,8.837837452113236
44010,2093,5,9.512819902056172
44010,2158,5,8.703703440008386
44010,2168,5,8.924999748112045
44010,2370,5,8.769230563545165
44010,2490,5,8.814814436455961
44010,2713,5,8.715385602036868
44010,3331,5,8.749999308073463
44010,3392,5,9.166666423711824
44010,3890,5,9.142856893071638
44010,4597,5,8.428569762874172
44010,5485,5,8.285713348633015
44010,5570,5,8.33333314548843
44010,5919,5,9.758619282005972
44010,9142,5,9.096773534970286
44010,9372,5,9.124998441863436
44010,9524,5,9.058822930498378
44010,9773,5,8.92307631861157
44010,9952,5,9.562499391677925
