user_id,book_id,rating,predict
4816,592,3,5.0
4816,968,5,3.6666666666666665
4816,974,2,8.249998367360114
4816,1058,3,7.374999680901545
4816,1090,2,7.846666847623595
4816,1250,3,4.0
4816,1364,3,4.0
4816,1378,3,7.199998247757964
4816,1392,3,7.666665640321799
4816,1506,1,7.357140886975705
4816,1582,3,6.2975910562736495
4816,1792,4,7.078430747790781
4816,1883,3,7.459968157047667
4816,2004,5,7.062499722701652
4816,2213,3,7.188126736219871
4816,2424,5,7.3831756047613215
4816,2464,4,5.804539985635662
4816,2534,4,6.9032689174753115
4816,2543,4,7.835820621725961
4816,2552,3,6.878787345681042
4816,2798,5,7.4867657351551795
4816,2883,2,6.029063358562674
4816,2914,5,6.716215649945697
4816,3131,4,7.782607908900903
4816,3262,2,6.8205124365120025
4816,3360,4,7.6567164586721805
4816,3394,1,7.555174195025306
4816,3551,1,8.293451549237561
4816,3946,5,6.493507206705714
4816,4031,2,6.831460518872245
4816,4130,3,5.709398595767359
