user_id,book_id,rating,predict
27512,870,3,8.009266510332367
27512,969,2,7.354563372738273
27512,1060,3,4.0
27512,1191,3,7.666666093307878
27512,1378,4,7.19999960083533
27512,1449,4,7.062915414594665
27512,1519,3,6.571427960317419
27512,1591,4,7.083327540412592
27512,1629,3,6.9999993122080815
27512,1682,3,6.937499488729138
27512,1710,4,7.926827787776261
27512,1731,3,7.472174769080249
27512,1812,3,6.749999711688343
27512,1896,3,7.148353130116025
27512,1931,3,8.038002896271685
27512,2158,3,7.703703362561786
27512,2253,4,7.315698910875922
27512,2269,3,6.8823528317603735
27512,2291,3,6.863635574066588
27512,2325,3,7.199999724673909
27512,2361,4,7.718749493046193
27512,2382,4,7.214285594123671
27512,2385,3,6.870967314092199
27512,2490,4,7.378052790498739
27512,2498,4,6.78260813398167
27512,2655,5,7.264705486260953
27512,2897,3,7.26878142485779
27512,3117,2,6.689654741536018
27512,3291,3,6.676470066073643
27512,3307,4,7.045454331470399
27512,3325,4,7.757354194253951
27512,3379,4,7.525222043184373
27512,3421,4,4.0
27512,3484,4,8.146665980151766
27512,3578,4,7.127906720946994
27512,4182,3,6.886363372967695
27512,4200,3,6.563829389710987
27512,4271,5,7.802998024439555
27512,4333,4,7.188115734574433
