user_id,book_id,rating,predict
3263,53,3,7.739011310062029
3263,73,1,7.887216213551849
3263,78,3,6.358974282830793
3263,89,5,7.353658360607181
3263,94,4,8.086139556284976
3263,121,5,8.701149071423945
3263,127,4,7.780991855290205
3263,629,3,3.411764705882353
3263,927,2,6.687499284902958
3263,1279,2,7.083332426467491
3263,1383,4,3.3333333333333335
3263,1432,3,6.333332315322865
3263,1595,5,4.232142857142857
3263,1835,3,3.526315789473684
3263,1984,5,4.444444444444445
3263,2620,3,8.222367844405742
3263,2980,4,7.686168748780639
3263,3398,2,9.14285682333111
3263,3739,3,8.999999625384675
3263,3899,3,7.41620299635915
3263,4270,5,7.399998886743383
3263,4603,2,7.963707326961268
3263,4862,5,8.693020783974802
3263,5658,4,8.299999713933818
3263,5723,4,4.266666666666667
3263,6005,3,7.589836811694596
3263,6820,5,7.61395655166951
3263,8099,1,9.154638864302441
3263,9198,1,5.846938160256519
