user_id,book_id,rating,predict
32703,870,5,4.333333333333333
32703,920,3,7.291665765419536
32703,1404,4,8.954535468541714
32703,1482,3,8.583332144420948
32703,1512,5,8.783678497855316
32703,1522,3,8.294084321658236
32703,1538,4,7.433011411247113
32703,1610,4,8.666665973425024
32703,1723,5,8.641795787264332
32703,1854,4,7.699999736531094
32703,2037,4,7.899998720824582
32703,5379,3,3.75
32703,6264,4,8.518672834500894
32703,6577,4,8.799995812803413
32703,8324,3,9.321421452392942
32703,8417,4,8.414062393180421
