user_id,book_id,rating,predict
42204,4168,3,4.0
42204,4875,5,7.444444055100176
42204,4884,4,8.999999573477393
42204,5459,5,8.951919048622702
42204,5771,4,8.394745125782764
42204,6482,3,6.592590465318578
42204,6660,5,7.999999837208632
42204,7077,5,8.666665110720725
42204,7094,4,8.313446253526461
42204,7175,5,8.454544858194994
42204,7474,5,7.526431882977663
42204,7487,5,7.250500759578753
42204,7601,4,8.41225427687136
42204,7821,3,8.74999660246375
42204,8284,4,8.958928939754838
42204,8299,5,8.760869170807082
42204,8710,5,7.8500000565165795
