user_id,book_id,rating,predict
12923,677,4,4.5
12923,708,3,7.151727986544095
12923,822,4,4.0
12923,1102,4,6.142856919524559
12923,1192,4,8.854173385745732
12923,1557,4,7.071428210151327
12923,1582,4,8.069672698455472
12923,1661,4,7.226235105897793
12923,1792,4,8.654775021041491
12923,1856,4,7.066977300224577
12923,5364,4,4.0
12923,6287,4,6.157893556717397
12923,7392,2,4.17948717948718
12923,7694,2,7.937479361938744
12923,7729,3,8.072531996335584
12923,8153,4,3.7169811320754715
12923,9054,4,6.110665056433199
12923,9691,3,6.242283998550061
