user_id,book_id,rating,predict
48576,2545,5,9.173912965393534
48576,3571,5,9.08333283911933
48576,5892,5,8.999999597020938
48576,7058,5,8.857142551197049
48576,7112,5,9.157894647094743
48576,7288,5,8.862066338502723
48576,7535,5,8.580782807150813
48576,7583,5,9.250000065941808
48576,7600,5,8.937499927872189
48576,7939,5,9.333332627617427
48576,8345,5,9.288461628014502
48576,8527,5,9.253333026817183
48576,8569,5,9.634920583597536
48576,8595,5,9.246153324115832
48576,8851,5,8.862744696049717
48576,9062,5,8.794871071135622
48576,9128,5,9.11594176037671
48576,9366,5,9.253731392344537
48576,9368,5,8.999999588805728
48576,9712,5,9.462686630769362
48576,9996,5,8.887324018344078
