user_id,book_id,rating,predict
6649,218,4,4.0
6649,334,4,7.374998586533044
6649,676,4,7.279998366851041
6649,3283,3,7.499985544550716
6649,3479,4,4.428571428571429
6649,3845,4,7.562500050129251
6649,5355,4,2.0
6649,6287,5,9.157893231783603
6649,6300,4,2.6
6649,6579,5,8.714282591046512
6649,7468,4,8.721336201030446
6649,7708,5,7.999995902832377
6649,7721,3,3.9
6649,8094,4,9.181816585768761
6649,8438,5,7.9508164615294135
6649,8505,4,7.24193543249047
6649,8540,3,7.2837826760865205
6649,8574,4,6.641508190084821
6649,8856,5,9.287526443915908
6649,9511,5,7.238094844238924
6649,9772,4,8.509433128307107
