user_id,book_id,rating,predict
46845,1077,5,8.857142585742135
46845,1674,5,8.578947464685543
46845,1731,5,8.88235299177448
46845,1904,5,5.0
46845,1905,5,9.333333031459912
46845,2006,5,9.02941171107518
46845,2011,3,8.033332691940252
46845,2081,5,9.474999500674429
46845,5332,5,8.777770605702496
46845,5735,5,9.37499884093021
46845,6614,3,8.785712620881586
46845,6855,4,8.666666142084663
46845,7248,5,9.117646818397464
46845,7887,5,4.0
46845,8109,5,9.714282606114752
46845,9044,5,8.952379431750735
46845,9058,5,9.359373747966412
46845,9098,5,8.805969667447927
46845,9298,5,9.162160523641738
46845,9299,4,8.573527962741636
