user_id,book_id,rating,predict
4263,744,4,3.888888888888889
4263,1947,4,6.705879697140839
4263,2030,3,6.772727107915378
4263,2031,3,6.566021690235207
4263,2219,4,7.4166665656714645
4263,2339,4,7.072726977945717
4263,2399,4,7.46153856691455
4263,2422,4,3.6056338028169015
4263,2458,4,7.463414675249892
4263,2461,4,7.874999744108907
4263,2645,4,7.563636498982817
4263,2663,3,7.258424950909136
4263,2768,3,5.963045786270154
4263,7549,3,6.812500027113239
4263,8885,4,6.477610447030832
4263,8895,3,6.76051223872647
4263,9539,4,8.129031379070835
4263,9841,4,3.5866666666666664
