user_id,book_id,rating,predict
3820,900,4,6.833333182650948
3820,1991,4,7.714285473514799
3820,2235,3,6.728813388698185
3820,2239,3,6.499307455940794
3820,2241,4,7.798165947942599
3820,2325,3,8.19999981798556
3820,2498,3,5.964675664918176
3820,5841,4,4.333333333333333
3820,6959,2,4.333333333333333
3820,7003,2,7.100702202080885
3820,7664,3,3.0
3820,7987,3,8.060605851058472
3820,8388,2,5.888888857659765
3820,8687,3,7.41818086037704
3820,8904,3,7.7506711302316535
3820,9299,3,6.573527410874589
3820,9863,4,6.694914738960252
3820,9998,3,7.298700680338587
