user_id,book_id,rating,predict
26416,615,5,5.399999489246552
26416,656,3,8.2499993299527
26416,889,4,6.19999958895687
26416,904,4,8.857142448070288
26416,907,4,8.285713635051723
26416,1000,5,7.699999635893958
26416,1209,3,7.731035696262595
26416,1335,5,8.915700244876703
26416,1594,5,7.8742364894412855
26416,1735,5,7.297872273699625
26416,3571,5,8.50664928747619
26416,5436,3,7.936400964817018
26416,5892,4,6.999999758212563
26416,6296,5,8.142854719323001
26416,6503,5,3.761904761904762
26416,6979,3,8.892835810393418
26416,7102,5,9.266666410890092
26416,8345,5,7.850403406011938
26416,9508,5,8.70149247581732
