user_id,book_id,rating,predict
21851,657,3,7.499999460514328
21851,744,5,7.045923344900923
21851,790,4,7.232259614812305
21851,858,4,4.0
21851,946,2,7.699973838576522
21851,978,2,7.334987316963698
21851,1271,2,7.175036080908438
21851,1341,4,8.30868389704613
21851,1401,4,7.917497054526299
21851,1433,3,7.258064412911018
21851,1472,4,9.309090167051805
21851,1610,4,8.367742556277753
21851,1628,4,8.636511210443967
21851,1682,3,8.244919344218333
21851,1808,3,8.23529309977826
21851,1837,4,8.812393029576825
21851,2390,4,7.349789614044664
21851,2747,4,8.384653671569165
21851,2904,2,8.320682935592705
21851,3519,5,8.12857070737141
21851,4050,5,7.225805344054722
21851,4246,5,7.678442802009926
21851,4796,4,7.499999451983853
21851,4961,4,8.47885984178708
21851,6704,4,7.285708337168414
21851,6825,3,7.97618788791446
21851,7515,4,3.9166666666666665
21851,7615,4,8.264409457319458
21851,8105,5,8.505941425642495
21851,9478,3,8.075267850596777
21851,9688,4,8.153845640850047
