user_id,book_id,rating,predict
33065,1,4,8.541921490345576
33065,2,5,7.836393658744933
33065,3,1,8.245078642000841
33065,4,5,9.149999896056919
33065,5,4,7.23174661115757
33065,8,3,8.413543272237261
33065,10,5,8.372033202148378
33065,11,2,7.3437497519866355
33065,13,4,8.25744204476581
33065,14,4,8.642301253471162
33065,15,5,8.72120429789135
33065,16,4,8.15514270192461
33065,17,4,7.357630044746644
33065,18,5,7.407083891326294
33065,20,4,8.118610983867038
33065,21,5,7.231701997183404
33065,23,5,9.205881868364377
33065,24,5,9.487179305811381
33065,25,5,7.8085722374174935
33065,26,4,6.485656395967359
33065,27,5,9.444444214289812
33065,28,4,7.12904522443632
33065,32,4,7.661694963127405
33065,33,3,7.6054098077048415
33065,34,1,7.498339543389317
33065,35,5,7.566276969678649
33065,40,3,7.6782883547333425
33065,42,4,9.428571263891921
33065,43,4,8.645963260107028
33065,44,1,5.9178659374303635
33065,45,5,7.548106603139573
33065,50,4,7.727047941321974
33065,55,4,8.333848834868014
33065,58,4,8.454358024473942
33065,59,4,8.03299707616199
33065,66,5,9.038960675214557
33065,67,2,9.01492511344254
33065,71,4,7.597726244334328
33065,75,4,7.489628043466481
33065,76,5,8.280006958847826
33065,78,3,7.352700814070687
33065,79,3,8.385970633559053
33065,80,4,8.131557468994334
33065,81,3,7.50952004035287
33065,83,3,8.1230817315072
33065,592,3,5.0
33065,1405,5,8.395890642340827
33065,1691,4,8.581983959752277
33065,1877,4,8.227272132327023
33065,2347,3,6.193142733370561
33065,2362,4,7.93179226115196
33065,2440,3,6.852818986669191
33065,3028,4,7.331022117356309
33065,3128,3,6.604651080009964
33065,3210,4,8.141884564275976
33065,5395,5,7.749999615248932
33065,5851,4,3.526315789473684
33065,8064,4,4.046875
33065,8189,5,7.803068804779144
