user_id,book_id,rating,predict
4891,649,4,5.0
4891,858,3,4.0
4891,1055,3,7.666664205969909
4891,1160,3,3.4
4891,1341,2,7.157894342256955
4891,1385,4,6.999998738674723
4891,1405,3,6.941167515062796
4891,1615,4,6.546301696772151
4891,1808,3,7.235293918734849
4891,1898,2,6.166666362392961
4891,2006,3,6.324948278575681
4891,2027,3,5.921568438742627
4891,2097,3,6.120153146783661
4891,2118,2,6.421480000395423
4891,2486,3,5.871986355749793
4891,2494,3,5.266665941460302
4891,2570,4,6.6923075268559415
4891,2828,3,7.166666710024925
4891,3249,2,6.913042648679635
4891,3256,1,5.404493478414382
4891,3278,2,7.132352382923865
4891,3298,3,8.06741954742963
4891,3329,3,6.2315783322600256
4891,3400,2,6.375027613704784
4891,3459,3,6.089743046982069
4891,3532,3,6.458248220891351
4891,3636,3,6.166666476437408
4891,4006,2,7.114582830554346
4891,4216,4,6.941574027304714
4891,4605,3,5.79347810805241
4891,4622,2,6.058322601508321
4891,5412,4,6.739583003702112
4891,5437,2,5.885161569714036
4891,5494,3,6.425544017153531
4891,7320,3,7.080807880354802
4891,9546,4,6.92140805460504
