user_id,book_id,rating,predict
22212,169,3,5.0
22212,299,3,5.0
22212,504,4,4.384615384615385
22212,506,4,4.0
22212,622,3,6.49999981258187
22212,683,3,5.796444744739486
22212,821,3,7.3157889090703385
22212,940,3,6.749994531035405
22212,1062,4,7.027626969461421
22212,1098,3,7.959474418941233
22212,1175,4,7.499999648471143
22212,1241,4,8.681813650527296
22212,1436,3,6.157894531584159
22212,1757,4,7.569048255132458
22212,2042,3,7.697367925028436
22212,2061,3,7.247591501892216
22212,2088,3,6.718749665940539
22212,2175,3,7.890866670497797
22212,2232,4,7.195403375039982
22212,2387,3,6.857142679949936
22212,2463,4,7.363529193490997
22212,2580,3,6.992872573382725
22212,2772,4,7.62343422108345
22212,2793,4,7.130433259369641
22212,2967,4,7.710526031498692
22212,2994,3,7.005157935271028
22212,3007,4,6.653606029072294
22212,3692,4,7.978216709194832
22212,3746,4,7.920534648144237
22212,4469,4,7.308720529757064
22212,4527,5,8.146067012617271
22212,4596,4,6.999999966577711
22212,4759,3,7.309274340863558
22212,5079,3,6.363635993423026
22212,5270,3,7.717170852328668
22212,5328,4,7.165286306851725
22212,5447,5,7.142856878679341
