user_id,book_id,rating,predict
47800,1,5,8.999999846707334
47800,2,5,6.909996749085033
47800,4,5,8.162847062917674
47800,5,3,8.739130225214993
47800,8,5,8.026983031248676
47800,10,5,8.340752375717265
47800,11,5,8.429089781278286
47800,13,5,8.3067693082251
47800,14,5,7.206896601068489
47800,15,5,8.359092874909052
47800,16,4,7.7503525105814095
47800,17,5,8.026672370122457
47800,18,5,8.225232891056205
47800,20,5,6.085063892313466
47800,23,5,6.7263027576383845
47800,24,5,7.958858171565577
47800,25,5,8.92639215227834
47800,27,5,7.444444413288277
47800,28,5,6.628415089763614
47800,31,4,9.351351431110174
47800,32,4,7.210526236954837
47800,33,5,9.11363643183315
47800,36,5,7.94232949343741
47800,37,5,7.490822473904339
47800,42,5,8.600046000414654
47800,43,5,9.181818075839763
47800,44,2,5.954846905122933
47800,46,4,8.295995401683104
47800,47,5,8.297780973790497
47800,48,4,8.337803983694624
47800,50,5,8.227748773073078
47800,57,4,8.535561262895094
47800,58,4,9.016666384971447
47800,59,5,7.418542612697914
47800,582,3,3.652173913043478
47800,881,3,3.0
47800,886,5,4.25
47800,1069,5,3.8125
47800,2627,5,8.37386468321182
47800,2895,5,8.182751747103664
47800,2915,5,8.903224821404173
47800,2967,5,8.130428171160052
47800,3237,4,8.473728928093212
47800,3419,4,7.978235506070377
47800,3427,5,7.547946847138913
47800,3475,4,7.526313994872037
47800,4435,3,5.551794230841464
47800,4487,3,8.901233967927274
47800,4598,4,6.742217296274955
47800,5703,5,6.031087636340784
47800,6287,5,8.016376280994734
47800,7001,5,8.66666354425997
47800,7791,3,3.489795918367347
47800,8613,5,5.636362532427786
47800,8828,5,3.5074626865671643
47800,8974,4,8.483870087815731
47800,9409,3,7.218827003320843
