user_id,book_id,rating,predict
25549,1862,4,7.344887582337379
25549,1905,5,8.333333203151279
25549,2175,4,8.329112220936647
25549,2186,4,7.866664061078032
25549,2258,4,3.0
25549,3222,5,9.615380512343702
25549,6614,4,6.971260104106717
25549,7197,5,8.14999996297174
25549,7300,5,8.472051651488723
25549,8243,3,8.341463136793642
25549,8614,4,8.127259255634868
25549,9213,4,8.733600613785715
25549,9400,4,7.641790916399776
25549,9452,4,8.646750914636389
25549,9469,4,7.759999906736971
25549,9525,4,7.8922023081602415
25549,9609,4,7.7206327567806134
25549,9992,2,8.015624549887304
