user_id,book_id,rating,predict
15165,1154,5,7.739043132869581
15165,1349,4,8.19999819472612
15165,1701,3,2.8780487804878048
15165,1880,4,7.799999909451658
15165,2269,3,7.882352463165118
15165,2285,3,7.962962635505459
15165,2416,4,7.542525119240133
15165,2426,4,7.743242793592042
15165,2453,3,7.8510637891616835
15165,3636,3,3.1666666666666665
15165,6997,5,9.170211313118543
15165,7003,4,7.099999525833265
15165,7302,4,7.971420753792376
15165,7723,4,7.857142330303562
15165,7824,4,8.05882331238479
15165,9074,4,7.251089203527274
15165,9434,4,7.92727248123857
15165,9649,5,7.907690316527232
