user_id,book_id,rating,predict
41204,169,2,5.0
41204,202,3,5.0
41204,384,3,5.0
41204,394,3,5.0
41204,419,3,5.0
41204,474,3,3.0
41204,645,3,2.6666666666666665
41204,781,3,5.999999300000061
41204,790,2,6.749996208466344
41204,856,3,6.628089491257658
41204,927,3,8.687498781021986
41204,980,3,9.666666341149767
41204,992,2,5.0
41204,1175,3,7.47101528478321
41204,1213,3,3.5
41204,1286,5,7.9177711002917075
41204,1338,3,8.166666263630011
41204,1351,3,7.111110600141444
41204,1364,4,7.617208780575009
41204,1397,3,8.6021790417747
41204,1398,2,7.462189273878918
41204,1481,4,6.1666664758803815
41204,1535,3,6.911764491292834
41204,1591,3,8.053463847385832
41204,1678,4,7.572232679799982
41204,1764,4,7.815789344824129
41204,1796,3,7.368680374204205
41204,1857,5,9.039999943308331
41204,1977,5,6.863636317772052
41204,2013,5,8.096999749322848
41204,2052,3,6.827585936690783
41204,2094,5,8.692307418569873
41204,2126,3,6.969230568726578
41204,2138,5,8.781249648651661
41204,2264,5,8.860464964509307
41204,2282,3,6.71428539740171
41204,2289,3,8.371444966371737
41204,2304,3,6.775274320005416
41204,2324,3,8.184033391343357
41204,2380,5,8.233965117683422
41204,2381,3,6.508474318288595
41204,2392,3,7.415216665355594
41204,2502,5,8.672130854983292
41204,2608,5,9.03124994927607
41204,2655,3,7.970337797095258
