user_id,book_id,rating,predict
2469,870,4,7.333332967790906
2469,1087,4,6.923046068923309
2469,1175,3,6.499998628147769
2469,1338,5,7.559356147164506
2469,1531,3,8.99999975853416
2469,1678,4,5.968749762386998
2469,1691,5,9.032257101501095
2469,1693,3,8.66666608384529
2469,1771,3,6.999999775542966
2469,1931,3,7.567790033122552
2469,2077,4,5.496387506651091
2469,2136,2,6.613859221579704
2469,2157,3,8.354165514537135
2469,2174,3,8.269840745549704
2469,2198,3,7.31786920267229
2469,2230,3,8.437417386259035
2469,2324,4,8.884615031511608
2469,2327,3,7.46897047711961
2469,2420,5,8.835613766380165
2469,4043,3,4.125
2469,5094,4,6.6529328115310795
2469,6995,5,8.094555579751269
2469,8270,2,7.356795151970735
2469,8791,2,7.041914854015154
