user_id,book_id,rating,predict
31959,573,3,7.769633324090197
31959,3674,4,4.0
31959,3789,5,7.3333326231998175
31959,4119,3,4.0
31959,4370,4,7.749999527315712
31959,4477,3,4.166666666666667
31959,4811,4,8.3999995759744
31959,5418,3,6.62499995672303
31959,5657,4,7.09999907259605
31959,6341,4,8.761903824001536
31959,6988,3,8.058823175250104
31959,7142,3,8.569662279696832
31959,7279,4,3.68
31959,7291,4,7.654980450082839
31959,7860,5,7.191488626797254
31959,8078,3,9.20370098436078
31959,8553,4,8.094694079052122
31959,8846,4,7.502866015532705
31959,8947,5,8.289510429437712
31959,9037,3,7.789500730628015
