user_id,book_id,rating,predict
32201,169,5,5.0
32201,202,5,5.0
32201,210,5,5.0
32201,218,5,4.0
32201,384,5,5.0
32201,394,5,5.0
32201,415,5,1.0
32201,419,5,5.0
32201,434,5,3.0
32201,583,5,8.428570091902918
32201,600,5,6.999999399927393
32201,622,5,7.510524130251242
32201,636,5,9.317072495250724
32201,683,5,6.677190946188679
32201,716,5,2.9
32201,759,5,7.499999399927393
32201,814,5,7.84615349947039
32201,880,5,7.752197263556695
32201,889,5,9.199998012225782
32201,907,5,7.180768534275553
32201,945,5,8.42307653591929
32201,1093,5,8.423076781705356
32201,1122,5,9.066666229439035
32201,1140,5,8.759999748570957
32201,1414,5,8.047366888772203
32201,1559,5,8.575757356680343
32201,1619,5,9.074073570782957
32201,1680,5,9.000000093781384
32201,1686,5,8.799962267690118
32201,1696,5,8.500000083366086
32201,1751,5,8.599999562711998
32201,1779,5,8.886363230900537
32201,1799,5,9.015151175254688
32201,1805,5,8.803278092949032
32201,1812,5,8.74999982760272
32201,1930,5,8.891891746000626
32201,1958,5,8.542856933351153
32201,2050,5,8.839999826170875
32201,2091,5,8.902438930290188
32201,2159,5,9.024390121263345
32201,2224,5,9.272727201174074
32201,2285,5,8.962962776156068
32201,2303,5,9.09090933246856
