user_id,book_id,rating,predict
43869,4884,4,4.0
43869,5459,5,8.49999905037013
43869,5952,5,7.87499980776812
43869,6304,4,7.444444362062603
43869,6344,3,7.468813698508864
43869,6843,5,8.461537345213547
43869,7467,4,3.3666666666666667
43869,7492,5,7.676469713453989
43869,7570,4,7.727272300993734
43869,7571,3,8.690116161034194
43869,7821,5,8.252223657174145
43869,8002,4,7.335445123177054
43869,8012,4,7.999999769278999
43869,8284,5,8.032257154329209
43869,8288,4,3.8653846153846154
43869,8649,4,7.601415477833756
43869,8830,4,7.775510131241876
43869,8945,4,7.758415542895493
43869,8976,4,8.62790649738818
43869,9000,4,7.6792453330745145
43869,9068,4,7.754098472391888
43869,9227,5,7.987012292260557
