user_id,book_id,rating,predict
14357,1128,3,4.0
14357,1258,5,6.285712421881519
14357,1314,3,7.262916177089457
14357,1629,3,6.999988275701594
14357,1896,3,5.904416974569837
14357,2228,4,6.912280226899678
14357,2302,1,5.37213006663735
14357,2426,2,7.743241639651357
14357,2722,3,6.935427357451694
14357,2741,4,8.0273966820323
14357,2958,3,7.724725023601201
14357,3022,3,6.869882515182153
14357,3321,4,7.710907604131485
14357,3370,5,4.25
14357,3444,3,6.117757208128184
14357,3472,3,8.386666597498978
14357,3739,4,7.659358372958486
14357,3834,2,7.267902453354322
14357,3974,5,7.949999952745316
14357,4014,4,7.819020811544135
14357,6445,3,6.173912546533121
14357,9868,2,6.694194368896842
