user_id,book_id,rating,predict
32918,128,5,2.0
32918,183,4,5.0
32918,607,4,5.66666580192725
32918,955,5,6.333332757722915
32918,1063,5,6.166666472551935
32918,1213,5,8.069867282729277
32918,1351,4,8.604983103522912
32918,1397,4,8.249999767511412
32918,1436,4,6.157894643980242
32918,1481,4,6.4521783454613555
32918,1535,4,7.911764328618507
32918,1659,5,7.9523790506618575
32918,2282,4,8.239428202486355
32918,2312,4,8.416622450432737
32918,2381,4,8.125758437002617
32918,2553,4,7.569990543553605
32918,2564,4,7.763636246878434
32918,2581,3,6.2874998715901285
32918,2687,4,8.251711040764087
32918,2785,5,7.203124764717076
32918,2817,4,7.881356066859624
32918,2822,5,8.048730198097235
32918,2995,5,8.463687496454247
32918,3397,5,8.116737002454682
32918,3416,5,8.3797462330959
32918,3578,4,9.127906354231342
32918,3716,5,6.764864474316697
32918,3797,5,7.324999657496006
32918,3845,3,7.562499908568777
32918,3921,5,7.905504545853134
32918,4118,5,7.751093040361051
32918,4524,4,7.806451101126163
32918,4583,5,7.2391300831430225
32918,5026,4,8.38481868021464
32918,5342,4,7.463157836676318
32918,5343,5,7.843096937401498
32918,5715,4,8.2940498696377
32918,5739,3,8.87234005020619
32918,5935,4,8.681089100110672
32918,5945,4,7.846153243373784
32918,6079,5,9.010524385517808
32918,6188,3,7.644813208413808
32918,6192,4,8.666665898986633
32918,6690,3,8.22505047292662
32918,6838,5,9.11339997151493
32918,7139,4,7.898989030273485
32918,7282,5,9.030611970650495
32918,7675,4,8.874998241127585
32918,7825,3,8.954544948143086
32918,8049,3,7.4090794176368915
32918,8087,3,8.636773852254588
32918,8777,5,7.3636357349047525
32918,8894,4,8.896550791965502
32918,9199,4,8.335182180749111
32918,9408,5,9.232558256802532
