user_id,book_id,rating,predict
10541,854,4,3.3333333333333335
10541,951,4,3.0
10541,1279,3,3.0833333333333335
10541,1645,2,8.54838597313729
10541,1666,4,8.13596588936017
10541,1968,5,8.191723299897369
10541,2034,5,8.727272654206189
10541,2423,5,8.874999752413572
10541,2512,4,8.048780321260448
10541,2691,5,8.605633656214385
10541,2923,5,8.931506745259892
10541,5114,3,6.624999764111672
10541,6255,3,2.875
10541,6959,3,8.340667735909019
10541,8896,2,5.399999856385099
10541,9084,4,3.913793103448276
10541,9698,5,8.57696652247532
