user_id,book_id,rating,predict
22152,784,5,8.037775851856217
22152,907,5,6.28571347432695
22152,1229,5,5.0
22152,1331,5,6.9999932353952214
22152,1383,5,3.3333333333333335
22152,1612,3,7.673389861221756
22152,1635,5,8.363635939425327
22152,1781,5,8.919999927153636
22152,1836,5,9.115384183811482
22152,1907,5,9.289472904060535
22152,2096,5,8.86206848075447
22152,2127,5,9.1739128310615
22152,2260,5,8.90909076266486
22152,2370,5,8.769229652321723
22152,2541,5,9.2647057361178
22152,2582,5,9.027777715527856
22152,2597,5,9.135592887129087
22152,4133,3,7.206986604851363
22152,7417,5,9.105262812515353
22152,7690,5,9.249999905093587
22152,7753,5,9.35714229277215
22152,8257,5,9.292682474579692
22152,9045,5,8.99999972185574
22152,9151,5,8.857142169273931
