user_id,book_id,rating,predict
1286,474,4,3.0
1286,649,2,5.0
1286,854,4,7.616747158630831
1286,1124,2,7.8834134158393585
1286,1198,5,8.930246443631209
1286,1224,4,7.66666581231307
1286,1236,3,8.103944256498268
1286,1329,4,6.52759889346774
1286,1385,3,6.999999892478204
1286,1389,2,6.629644882750034
1286,1405,4,6.291164429245937
1286,1432,2,7.679767638583586
1286,3481,3,5.27699789506235
1286,3930,5,5.999999861973566
1286,5081,4,4.0
1286,5537,4,5.923076518472587
1286,6603,3,3.8536585365853657
1286,6699,3,7.686300551620258
1286,6844,3,3.925925925925926
1286,6928,4,6.093020148057144
1286,7640,3,7.823528692731983
1286,9204,4,6.563841994920054
1286,9579,3,5.294904151834565
1286,9966,2,7.731342284437192
