user_id,book_id,rating,predict
20915,1029,4,8.478260540328977
20915,1297,3,7.666666603478383
20915,1505,3,8.153846111715628
20915,1668,5,8.931115293345318
20915,1743,4,7.974506895456707
20915,3281,2,6.834920962390748
20915,6040,4,3.857142857142857
20915,6077,3,8.718131432102775
20915,6396,4,7.611143589875926
20915,7355,4,7.7346933556700606
20915,7550,5,8.444437299675467
20915,7657,5,7.94253396547283
20915,7957,5,7.909542918301893
20915,8151,3,8.13229560045145
20915,8381,3,8.885245511898761
20915,8554,4,7.064934440794085
20915,9527,5,7.377883190032843
20915,9611,2,7.318405056038143
20915,9876,5,8.748420706425769
