user_id,book_id,rating,predict
15020,49,2,6.494702741937243
15020,52,2,6.402406364110445
15020,56,2,7.0063926398050995
15020,64,3,6.784615235059235
15020,78,2,5.5289736604645014
15020,89,4,6.9238340249789685
15020,103,2,6.112527360941006
15020,107,2,6.231902633194993
15020,132,3,7.250373451084605
15020,156,2,5.7215357508230476
15020,173,4,6.165417790744068
15020,174,2,6.135511953706482
15020,184,5,7.707357160336304
15020,199,4,8.376468421201274
15020,500,2,4.0
15020,683,2,2.6666666666666665
15020,719,2,3.7
15020,932,3,3.6341463414634148
15020,969,4,3.8333333333333335
15020,1060,3,7.999898185400598
15020,1156,4,7.399927341301392
15020,1168,3,4.0
15020,1449,4,7.823443364404405
15020,1460,4,6.882347400829747
15020,1859,3,6.996195039041183
15020,1976,4,7.399712887846298
15020,2321,4,7.050003564823244
15020,2597,3,7.4360420497578215
15020,2648,5,7.759225660827653
15020,2716,3,6.707973913780741
15020,3026,3,4.0
15020,3056,3,8.076922828255377
15020,3308,4,6.191143583710272
15020,3348,4,8.435889837825483
15020,4080,4,7.747367495940656
15020,4315,4,8.329545147773985
15020,4740,3,4.0
15020,4996,2,6.878457229560603
15020,5089,2,8.105882023675628
