user_id,book_id,rating,predict
19197,907,4,6.990141895630622
19197,1331,4,6.999997278508359
19197,1436,2,6.375377863358933
19197,1460,4,3.8823529411764706
19197,1735,4,7.297872217607152
19197,1751,4,6.599999966608321
19197,1909,4,7.569990265525323
19197,1930,4,6.891891932513009
19197,1942,4,7.025101515547886
19197,1966,4,7.525561397829707
19197,1976,4,6.866666156598472
19197,2030,3,6.772727107915378
19197,2069,3,6.640610523623293
19197,2091,4,7.300770084273461
19197,2094,4,6.692307528065001
19197,2138,4,7.368865852282225
19197,2212,3,6.454545247178027
19197,2264,3,6.860465025217212
19197,2321,4,7.698412512800498
19197,2340,3,6.8823518516522215
19197,7065,4,7.666666501361975
19197,7287,4,7.0937493140225545
19197,7558,3,5.962962284423517
19197,8090,4,6.482755365562271
