user_id,book_id,rating,predict
41241,3107,4,8.20569277356412
41241,4403,5,7.111110984820806
41241,5098,4,7.333333214876462
41241,5584,5,7.374999908407114
41241,5608,5,7.49999975963215
41241,5724,3,7.220569093189939
41241,5887,3,7.398329772612673
41241,5888,4,7.999999954833832
41241,5970,4,7.499999695254711
41241,6001,4,7.666666604953595
41241,6205,5,7.833333217679785
41241,6303,4,6.1348794019841035
41241,6415,4,9.10526252023185
41241,6525,3,7.928571233547947
41241,6789,4,8.339639682179364
41241,6983,4,7.68421013520044
41241,7100,5,7.964285779136238
41241,8204,4,7.081634082747382
41241,8442,5,8.191780287669927
41241,8942,3,7.0957216631746824
41241,8952,4,7.999999724361084
41241,9108,3,7.952380289787147
41241,9256,3,8.264816723441282
41241,9370,3,7.790123215279539
