user_id,book_id,rating,predict
13588,677,4,8.49999957365082
13588,787,3,4.9999994330216
13588,892,3,8.235316651060167
13588,969,4,8.555223746782943
13588,973,3,6.7272724844743355
13588,1013,3,7.909090335580683
13588,1050,1,8.013657839276798
13588,1378,3,8.722470391927803
13588,1449,3,7.823529377622741
13588,1460,4,6.882352760599234
13588,1516,4,7.895521905146312
13588,1621,3,7.794519914806223
13588,4136,2,7.399999736176617
13588,4189,4,9.24999844339324
13588,5794,5,4.4
13588,6285,4,3.8125
13588,7001,5,7.03245044504998
13588,7923,4,7.789091702132486
13588,7950,4,6.359996232352515
13588,8124,3,6.8602553995215665
13588,8195,3,3.4081632653061225
13588,8802,4,6.405403261376893
