user_id,book_id,rating,predict
36314,2238,3,7.401814664858124
36314,2291,4,7.863636262865626
36314,2306,5,9.34615360433824
36314,2397,5,9.426469858101807
36314,2405,4,8.890908811393146
36314,2541,4,7.264705651755662
36314,2591,3,8.670885830069832
36314,2619,4,7.649350590651917
36314,2807,5,9.352941119156554
36314,2873,4,7.028587732645576
36314,2887,5,9.194444271313031
36314,2898,5,9.172413010627945
36314,3469,3,9.199999506449927
36314,5375,3,4.25
36314,7927,4,7.690475302914806
36314,8081,5,7.893616233796571
36314,9277,3,8.714284080371037
