user_id,book_id,rating,predict
34418,573,1,7.333332921447356
34418,1058,3,8.354541530008474
34418,1245,2,7.499999862449908
34418,1507,5,7.0526309437842265
34418,1565,3,6.396130988815919
34418,1712,4,8.38933932995701
34418,1811,2,2.75
34418,1829,3,6.899999943272776
34418,1865,4,7.288847925845372
34418,1884,5,8.609612020046516
34418,1927,3,7.4810602097403445
34418,1934,2,5.8341713753126125
34418,1996,3,7.571811744865128
34418,2004,5,8.12213254741512
34418,2066,3,6.937499354405325
34418,2144,5,7.085713842695651
34418,2158,3,7.158833939639452
34418,2203,4,6.818181777637484
34418,2260,3,7.571973667614029
34418,2268,5,8.07481591766784
34418,2490,4,7.313556779667184
34418,2523,4,6.576300015470842
34418,2643,3,7.528973257260671
34418,2877,3,8.495474264365646
34418,2942,4,6.907407332767658
34418,2975,4,8.34785649916731
34418,2988,5,6.968749726966688
34418,2990,5,7.4851272441341035
34418,3049,3,6.174696609645897
34418,3151,3,8.000659197598559
34418,3252,4,7.953738680013825
